Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,99.5,99.5,99.5,99.5,78.61591339111328,0
2010-02-12,99.25,99.25,99.25,99.25,78.41841125488281,0
2010-02-16,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,79.84060668945312,0
2010-02-17,101.5,101.5,101.5,101.5,80.19612884521484,0
2010-02-18,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,80.72550201416016,0
2010-02-19,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,80.91513061523438,0
2010-02-22,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,80.82821655273438,0
2010-02-23,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,79.85637664794922,0
2010-02-24,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,80.64647674560547,0
2010-02-25,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,80.49639129638672,0
2010-02-26,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,80.61487579345703,0
2010-03-01,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,81.4287109375,0
2010-03-02,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,81.61836242675781,0
2010-03-03,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,81.66575622558594,0
2010-03-04,103.75,103.75,103.75,103.75,81.97388458251953,0
2010-03-05,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,83.12742614746094,0
2010-03-08,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,83.12742614746094,0
2010-03-09,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,83.26966094970703,0
2010-03-10,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,83.65681457519531,0
2010-03-11,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,84.0123519897461,0
2010-03-12,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,83.99657440185547,0
2010-03-15,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,84.03607177734375,0
2010-03-16,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,84.69976806640625,0
2010-03-17,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,85.19752502441406,0
2010-03-18,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,85.16592407226562,0
2010-03-19,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,84.73136138916016,0
2010-03-22,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,85.16592407226562,0
2010-03-23,108.58000183105469,108.58000183105469,108.58000183105469,108.58000183105469,85.79010772705078,0
2010-03-24,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,85.31605529785156,0
2010-03-25,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,85.17379760742188,0
2010-03-26,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,85.23703002929688,0
2010-03-29,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,85.73443603515625,0
2010-03-30,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,85.75033569335938,0
2010-03-31,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,85.46472930908203,0
2010-04-01,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,86.10730743408203,0
2010-04-05,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,86.78955078125,0
2010-04-06,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062,86.94032287597656,0
2010-04-07,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,86.46430206298828,0
2010-04-08,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,86.75782775878906,0
2010-04-09,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,87.33695983886719,0
2010-04-12,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,87.49562072753906,0
2010-04-13,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,87.55909729003906,0
2010-04-14,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,88.53486633300781,0
2010-04-15,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,88.61420440673828,0
2010-04-16,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,87.18624114990234,0
2010-04-19,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,87.574951171875,0
2010-04-20,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,88.2810287475586,0
2010-04-21,111.16999816894531,111.16999816894531,111.16999816894531,111.16999816894531,88.19375610351562,0
2010-04-22,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,88.40000915527344,0
2010-04-23,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,89.02671813964844,0
2010-04-26,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,88.64594268798828,0
2010-04-27,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,86.56742858886719,0
2010-04-28,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,87.14656829833984,0
2010-04-29,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,88.2810287475586,0
2010-04-30,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,86.81340026855469,0
2010-05-03,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,87.94782257080078,0
2010-05-04,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,85.85346221923828,0
2010-05-05,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,85.3139877319336,0
2010-05-06,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,82.5691146850586,0
2010-05-07,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,81.2997817993164,0
2010-05-10,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,84.87765502929688,0
2010-05-11,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,84.60792541503906,0
2010-05-12,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,85.79792022705078,0
2010-05-13,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,84.76659393310547,0
2010-05-14,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,83.17202758789062,0
2010-05-17,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,83.27513885498047,0
2010-05-18,103.5,103.5,103.5,103.5,82.1089859008789,0
2010-05-19,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,81.69644165039062,0
2010-05-20,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,78.51520538330078,0
2010-05-21,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,79.69725036621094,0
2010-05-24,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,78.66595458984375,0
2010-05-25,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,78.6976547241211,0
2010-05-26,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,78.26134490966797,0
2010-05-27,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,80.86344909667969,0
2010-05-28,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,79.87177276611328,0
2010-06-01,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,78.49933624267578,0
2010-06-02,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,80.53816223144531,0
2010-06-03,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,80.87139129638672,0
2010-06-04,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,78.08680725097656,0
2010-06-07,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,77.03962707519531,0
2010-06-08,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,77.89640808105469,0
2010-06-09,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,77.43630981445312,0
2010-06-10,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,79.72102355957031,0
2010-06-11,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,80.09393310546875,0
2010-06-14,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,79.95111083984375,0
2010-06-15,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,81.8312759399414,0
2010-06-16,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,81.79164123535156,0
2010-06-17,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,81.90269470214844,0
2010-06-18,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,82.01375579833984,0
2010-06-21,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,81.69644165039062,0
2010-06-22,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,80.39537811279297,0
2010-06-23,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,80.1573715209961,0
2010-06-24,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,78.80873107910156,0
2010-06-25,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,79.0308609008789,0
2010-06-28,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,78.88412475585938,0
2010-06-29,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,76.44419860839844,0
2010-06-30,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,75.67867279052734,0
2010-07-01,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,75.43950653076172,0
2010-07-02,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,75.08863830566406,0
2010-07-06,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,75.48733520507812,0
2010-07-07,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,77.89541625976562,0
2010-07-08,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,78.6290054321289,0
2010-07-09,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,79.19512939453125,0
2010-07-12,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,79.2509536743164,0
2010-07-13,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,80.47889709472656,0
2010-07-14,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,80.46295928955078,0
2010-07-15,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,80.55865478515625,0
2010-07-16,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,78.24625396728516,0
2010-07-19,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,78.70872497558594,0
2010-07-20,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,79.6097640991211,0
2010-07-21,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,78.59709930419922,0
2010-07-22,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,80.375244140625,0
2010-07-23,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,81.03704833984375,0
2010-07-26,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,81.9380874633789,0
2010-07-27,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,81.85836791992188,0
2010-07-28,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,81.29222869873047,0
2010-07-29,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,80.96527862548828,0
2010-07-30,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,80.97327423095703,0
2010-08-02,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,82.75936889648438,0
2010-08-03,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,82.36071014404297,0
2010-08-04,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,82.886962890625,0
2010-08-05,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,82.7833023071289,0
2010-08-06,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,82.4882583618164,0
2010-08-09,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,82.93480682373047,0
2010-08-10,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,82.44841003417969,0
2010-08-11,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,80.15994262695312,0
2010-08-12,100.0,100.0,100.0,100.0,79.73734283447266,0
2010-08-13,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,79.41839599609375,0
2010-08-16,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,79.43433380126953,0
2010-08-17,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,80.423095703125,0
2010-08-18,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,80.55865478515625,0
2010-08-19,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,79.19512939453125,0
2010-08-20,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,78.90011596679688,0
2010-08-23,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,78.58114624023438,0
2010-08-24,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,77.44886016845703,0
2010-08-25,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,77.71200561523438,0
2010-08-26,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,77.11398315429688,0
2010-08-27,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,78.4136962890625,0
2010-08-30,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,77.27347564697266,0
2010-08-31,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,77.30534362792969,0
2010-09-01,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,79.59381866455078,0
2010-09-02,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,80.3274154663086,0
2010-09-03,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,81.3879165649414,0
2010-09-07,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,80.46295928955078,0
2010-09-08,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,80.99718475341797,0
2010-09-09,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,81.3879165649414,0
2010-09-10,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,81.7865982055664,0
2010-09-13,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,82.71951293945312,0
2010-09-14,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,82.6636962890625,0
2010-09-15,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,82.958740234375,0
2010-09-16,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,82.9427719116211,0
2010-09-17,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,83.00659942626953,0
2010-09-20,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,84.27437591552734,0
2010-09-21,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,84.0591049194336,0
2010-09-22,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,83.66040802001953,0
2010-09-23,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,82.96238708496094,0
2010-09-24,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,84.71749114990234,0
2010-09-27,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,84.24468231201172,0
2010-09-28,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,84.66139221191406,0
2010-09-29,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,84.4530029296875,0
2010-09-30,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,84.19657135009766,0
2010-10-01,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,84.56521606445312,0
2010-10-04,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,83.89204406738281,0
2010-10-05,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,85.63911437988281,0
2010-10-06,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,85.63108825683594,0
2010-10-07,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,85.4868392944336,0
2010-10-08,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,86.00773620605469,0
2010-10-11,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,86.02375793457031,0
2010-10-12,107.75,107.75,107.75,107.75,86.35237121582031,0
2010-10-13,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,86.96946716308594,0
2010-10-14,108.12999725341797,108.12999725341797,108.12999725341797,108.12999725341797,86.65691375732422,0
2010-10-15,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,86.83321380615234,0
2010-10-18,109.12999725341797,109.12999725341797,109.12999725341797,109.12999725341797,87.45832061767578,0
2010-10-19,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,86.0718765258789,0
2010-10-20,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,86.99351501464844,0
2010-10-21,108.75,108.75,108.75,108.75,87.15379333496094,0
2010-10-22,109.0,109.0,109.0,109.0,87.35415649414062,0
2010-10-25,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,87.54647064208984,0
2010-10-26,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,87.54647064208984,0
2010-10-27,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,87.32209014892578,0
2010-10-28,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,87.42626953125,0
2010-10-29,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,87.38617706298828,0
2010-11-01,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,87.46636199951172,0
2010-11-02,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,88.14754486083984,0
2010-11-03,110.41999816894531,110.41999816894531,110.41999816894531,110.41999816894531,88.49213409423828,0
2010-11-04,112.55999755859375,112.55999755859375,112.55999755859375,112.55999755859375,90.20718383789062,0
2010-11-05,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,90.56781005859375,0
2010-11-08,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,90.38348388671875,0
2010-11-09,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,89.6862564086914,0
2010-11-10,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,90.09496307373047,0
2010-11-11,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,89.71829986572266,0
2010-11-12,110.62999725341797,110.62999725341797,110.62999725341797,110.62999725341797,88.66046905517578,0
2010-11-15,110.5,110.5,110.5,110.5,88.5562515258789,0
2010-11-16,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,87.145751953125,0
2010-11-17,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,87.17782592773438,0
2010-11-18,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,88.51620483398438,0
2010-11-19,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,88.74858093261719,0
2010-11-22,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,88.6123275756836,0
2010-11-23,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,87.34613037109375,0
2010-11-24,110.62000274658203,110.62000274658203,110.62000274658203,110.62000274658203,88.65242767333984,0
2010-11-26,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,88.01128387451172,0
2010-11-29,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,87.91510009765625,0
2010-11-30,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,87.38617706298828,0
2010-12-01,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,89.28555297851562,0
2010-12-02,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,90.43155670166016,0
2010-12-03,113.13999938964844,113.13999938964844,113.13999938964844,113.13999938964844,90.67198944091797,0
2010-12-06,113.0,113.0,113.0,113.0,90.55977630615234,0
2010-12-07,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,90.60787963867188,0
2010-12-08,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,90.96851348876953,0
2010-12-09,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,91.3211441040039,0
2010-12-10,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,91.87409210205078,0
2010-12-13,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,91.89015197753906,0
2010-12-14,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,91.97029876708984,0
2010-12-15,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,91.50544738769531,0
2010-12-16,114.88999938964844,114.88999938964844,114.88999938964844,114.88999938964844,92.0744857788086,0
2010-12-17,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,92.14657592773438,0
2010-12-20,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,92.38700103759766,0
2010-12-21,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,92.95601654052734,0
2010-12-22,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,93.28462219238281,0
2010-12-23,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,93.13489532470703,0
2010-12-27,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,93.19122314453125,0
2010-12-28,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,93.26368713378906,0
2010-12-29,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,93.37633514404297,0
2010-12-30,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,93.23146057128906,0
2010-12-31,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,93.21539306640625,0
2011-01-03,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,94.26970672607422,0
2011-01-04,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,94.14901733398438,0
2011-01-05,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,94.63188934326172,0
2011-01-06,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,94.4709243774414,0
2011-01-07,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,94.2938461303711,0
2011-01-10,117.0,117.0,117.0,117.0,94.16510009765625,0
2011-01-11,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,94.51115417480469,0
2011-01-12,118.5,118.5,118.5,118.5,95.37232208251953,0
2011-01-13,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,95.21138763427734,0
2011-01-14,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,95.91960144042969,0
2011-01-18,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,96.0564193725586,0
2011-01-19,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,95.09064483642578,0
2011-01-20,118.0,118.0,118.0,118.0,94.96992492675781,0
2011-01-21,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,95.20331573486328,0
2011-01-24,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,95.75865936279297,0
2011-01-25,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,95.78282928466797,0
2011-01-26,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,96.19326782226562,0
2011-01-27,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,96.41056060791016,0
2011-01-28,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,94.68821716308594,0
2011-01-31,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,95.4125747680664,0
2011-02-01,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,97.00611877441406,0
2011-02-02,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,96.75664520263672,0
2011-02-03,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,96.9980697631836,0
2011-02-04,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,97.27975463867188,0
2011-02-07,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,97.89143371582031,0
2011-02-08,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,98.32603454589844,0
2011-02-09,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,98.0685043334961,0
2011-02-10,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,98.14901733398438,0
2011-02-11,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,98.70433044433594,0
2011-02-14,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,98.95381927490234,0
2011-02-15,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,98.64800262451172,0
2011-02-16,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,99.2837905883789,0
2011-02-17,123.75,123.75,123.75,123.75,99.59769439697266,0
2011-02-18,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,99.79086303710938,0
2011-02-22,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,97.73854064941406,0
2011-02-23,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,97.14295196533203,0
2011-02-24,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,97.0705337524414,0
2011-02-25,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,98.12484741210938,0
