Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02 00:00:00-04:00,9.948001165503085,10.007677464654774,9.816714217953956,9.828648567199707,18825200,0.0,0.0
2013-05-03 00:00:00-04:00,10.132997365674205,10.222511251445441,10.043483479902967,10.055418968200684,14399400,0.0,0.0
2013-05-06 00:00:00-04:00,10.079289317440857,10.091224806343531,9.965905587558073,10.031548500061035,8958600,0.0,0.0
2013-05-07 00:00:00-04:00,10.115095843789309,10.359767676582388,10.067355026127998,10.264286041259766,14765400,0.0,0.0
2013-05-08 00:00:00-04:00,10.395573986170541,10.55073194276783,10.353800909054153,10.431379318237305,17478400,0.0,0.0
2013-05-09 00:00:00-04:00,10.449281101358508,10.57460031529337,10.2821876778812,10.347831726074219,14073900,0.0,0.0
2013-05-10 00:00:00-04:00,10.371702829076382,10.377670574024224,10.07332241107011,10.121063232421875,16947000,0.0,0.0
2013-05-13 00:00:00-04:00,10.061385660684794,10.067353404209873,9.92412983606934,10.037514686584473,10206600,0.0,0.0
2013-05-14 00:00:00-04:00,9.930097422132157,9.971870487914625,9.721232093219816,9.745101928710938,17801700,0.0,0.0
2013-05-15 00:00:00-04:00,9.607847147545357,9.625749239425371,9.422851086875683,9.47655963897705,20948300,0.0,0.0
2013-05-16 00:00:00-04:00,9.410916938444387,9.488495332136802,9.24382352511281,9.297532081604004,22287300,0.0,0.0
2013-05-17 00:00:00-04:00,9.36317718415146,9.434788984663806,9.27963103207952,9.315436363220215,14282300,0.0,0.0
2013-05-20 00:00:00-04:00,9.29753277700955,9.578009929928939,9.237856472196894,9.554140090942383,15227300,0.0,0.0
2013-05-21 00:00:00-04:00,9.637688142119163,9.780910619075936,9.55414198178548,9.691396713256836,18214100,0.0,0.0
2013-05-22 00:00:00-04:00,9.715265614093209,9.876390154760703,9.416884664009428,9.51236629486084,24749400,0.0,0.0
2013-05-23 00:00:00-04:00,9.231890153844663,9.363177126032932,9.172213843493289,9.291565895080566,17838600,0.0,0.0
2013-05-24 00:00:00-04:00,9.24382565607795,9.2975342249505,9.190117087205401,9.25576114654541,12343900,0.0,0.0
2013-05-28 00:00:00-04:00,9.30946957403946,9.34527490666706,9.076732635498047,9.076732635498047,13110600,0.0,0.0
2013-05-29 00:00:00-04:00,8.933509675166109,8.993185415966792,8.802222134819853,8.891736030578613,22438500,0.0,0.0
2013-05-30 00:00:00-04:00,8.897700674748329,9.1304375193793,8.838024954743268,9.011085510253906,15772700,0.0,0.0
2013-05-31 00:00:00-04:00,8.855930246068963,8.87980065498901,8.479970878741646,8.593355178833008,30863400,0.0,0.0
2013-06-03 00:00:00-04:00,8.670932644216366,8.84996096458249,8.617224091194995,8.83802604675293,19261300,0.0,0.0
2013-06-04 00:00:00-04:00,8.957379690445922,8.987217844088658,8.664967036801082,8.963347434997559,26898900,0.0,0.0
2013-06-05 00:00:00-04:00,8.951412162237892,9.011088470965662,8.65899950152583,8.682869911193848,16460200,0.0,0.0
2013-06-06 00:00:00-04:00,8.647063898491417,8.796254099234675,8.557550005691645,8.772383689880371,13834100,0.0,0.0
2013-06-07 00:00:00-04:00,8.724641005110952,8.82609036544721,8.593353497184852,8.658997535705566,14308400,0.0,0.0
2013-06-10 00:00:00-04:00,8.509810155186708,8.599324058170927,8.474004252523711,8.52771282196045,17883000,0.0,0.0
2013-06-11 00:00:00-04:00,8.29497539567345,8.438198428891628,8.247234574305885,8.342716217041016,21870100,0.0,0.0
2013-06-12 00:00:00-04:00,8.354648731004508,8.372551390361526,8.115944709193348,8.181588172912598,20226500,0.0,0.0
2013-06-13 00:00:00-04:00,8.271105434483875,8.664968085844023,8.253202767776987,8.635129928588867,24760800,0.0,0.0
2013-06-14 00:00:00-04:00,8.772384454633201,8.790287120930772,8.402392792828904,8.432230949401855,16998400,0.0,0.0
2013-06-17 00:00:00-04:00,8.533678119156642,8.581418929601309,8.384487944238224,8.4501314163208,12415300,0.0,0.0
2013-06-18 00:00:00-04:00,8.396424081116358,8.6351287371054,8.384489161330395,8.539647102355957,22112900,0.0,0.0
2013-06-19 00:00:00-04:00,8.527712326676943,8.605291303678106,8.342716217041016,8.342716217041016,19237200,0.0,0.0
2013-06-20 00:00:00-04:00,8.014497357846462,8.27110410305674,7.936918389117404,8.12191390991211,25552400,0.0,0.0
2013-06-21 00:00:00-04:00,8.151753076782198,8.217397134168563,8.02643327618108,8.145785331726074,23094300,0.0,0.0
2013-06-24 00:00:00-04:00,7.936919755262185,7.942887500602871,7.596765669344814,7.722085475921631,24634800,0.0,0.0
2013-06-25 00:00:00-04:00,7.907079219451181,7.990625921745776,7.805629855634655,7.960787773132324,16361200,0.0,0.0
2013-06-26 00:00:00-04:00,8.038368363851452,8.098044104078529,7.745955131011556,7.841437339782715,20867500,0.0,0.0
2013-06-27 00:00:00-04:00,7.895144983478828,7.96675677914535,7.817566581551733,7.8354692459106445,17006300,0.0,0.0
2013-06-28 00:00:00-04:00,7.686277954928289,7.865306280396573,7.662407549473541,7.847403049468994,20339400,0.0,0.0
2013-07-01 00:00:00-04:00,7.859339136229933,8.020464243060555,7.769825251225744,7.895144462585449,18601700,0.0,0.0
2013-07-02 00:00:00-04:00,7.82353268276652,7.913047130501733,7.519185153989808,7.680310249328613,20958000,0.0,0.0
2013-07-03 00:00:00-04:00,7.525154155992681,7.698214780702568,7.471446157247266,7.602733135223389,14353000,0.0,0.0
2013-07-05 00:00:00-04:00,7.680310838591521,7.69224632685143,7.393865949738556,7.537088394165039,23935900,0.0,0.0
2013-07-08 00:00:00-04:00,7.614666172978236,7.698212301306714,7.495314154569472,7.578860282897949,16925300,0.0,0.0
2013-07-09 00:00:00-04:00,7.728053036493406,7.81159976191895,7.674344467942378,7.7041826248168945,13387700,0.0,0.0
2013-07-10 00:00:00-04:00,7.638538292187937,7.787728490984125,7.626602803108829,7.668376445770264,16830100,0.0,0.0
2013-07-11 00:00:00-04:00,7.978690496118873,8.09207534790039,7.913047023955867,8.09207534790039,19139000,0.0,0.0
2013-07-12 00:00:00-04:00,7.95482152803339,7.9965946024917915,7.883210299340934,7.930951118469238,13442800,0.0,0.0
2013-07-15 00:00:00-04:00,7.948853877913859,8.115947315965927,7.942886702288434,8.086109161376953,12635600,0.0,0.0
2013-07-16 00:00:00-04:00,8.217397873076782,8.324814448168425,8.139818887717762,8.318846702575684,17604300,0.0,0.0
2013-07-17 00:00:00-04:00,8.450131760559657,8.611257429210806,8.426261354364899,8.563516616821289,25317400,0.0,0.0
2013-07-18 00:00:00-04:00,8.557549766592619,8.694804474266084,8.509808949217897,8.539647102355957,15771300,0.0,0.0
2013-07-19 00:00:00-04:00,8.432230448963113,8.468035779433267,8.23529942403086,8.247234344482422,19692300,0.0,0.0
2013-07-22 00:00:00-04:00,8.300941774210942,8.45609970267283,8.294974030243472,8.420293807983398,10696700,0.0,0.0
2013-07-23 00:00:00-04:00,8.61125726534162,8.67093299513522,8.539646048120082,8.629159927368164,13420300,0.0,0.0
2013-07-24 00:00:00-04:00,8.59335362052033,8.611256850800387,8.414325870642466,8.491904258728027,18775200,0.0,0.0
2013-07-25 00:00:00-04:00,8.456099000097568,8.635127320439373,8.43819633879799,8.623191833496094,15331300,0.0,0.0
2013-07-26 00:00:00-04:00,8.575452549568594,8.617225623071024,8.46803542443041,8.587388038635254,10796100,0.0,0.0
2013-07-29 00:00:00-04:00,8.539646765484205,8.557549429014642,8.414326982540313,8.426261901855469,14514800,0.0,0.0
2013-07-30 00:00:00-04:00,8.44416540575824,8.45013315056744,8.19352581492654,8.241267204284668,12733100,0.0,0.0
2013-07-31 00:00:00-04:00,8.187557220458984,8.283038844398854,8.08610785274403,8.187557220458984,11628300,0.0,0.0
2013-08-01 00:00:00-04:00,8.289008461693241,8.33078153932983,8.151753169420086,8.163688659667969,19867600,0.0,0.0
2013-08-02 00:00:00-04:00,8.16965560147351,8.342716221298112,8.127882525034444,8.205461502075195,13132400,0.0,0.0
2013-08-05 00:00:00-04:00,8.181588840037696,8.306908603985923,8.175621096726989,8.199491500854492,12491200,0.0,0.0
2013-08-06 00:00:00-04:00,8.217396991980918,8.259170068419984,8.092077193548242,8.205461502075195,13633600,0.0,0.0
2013-08-07 00:00:00-04:00,8.127880137974433,8.438195955001436,8.127880137974433,8.372551918029785,16180600,0.0,0.0
2013-08-08 00:00:00-04:00,8.491906538623716,8.820125116711715,8.46206895171021,8.766416549682617,26658000,0.0,0.0
2013-08-09 00:00:00-04:00,8.867866243085615,9.321404636769909,8.849963576499935,9.25576114654541,43316200,0.0,0.0
2013-08-12 00:00:00-04:00,9.297532865200951,9.482528956582621,9.279630201233507,9.363176345825195,30404000,0.0,0.0
2013-08-13 00:00:00-04:00,9.363177715174999,9.458659931568148,9.196084832439132,9.25576114654541,20515400,0.0,0.0
2013-08-14 00:00:00-04:00,9.237857422236406,9.440756196527442,9.219954756597632,9.309469223022461,16834200,0.0,0.0
2013-08-15 00:00:00-04:00,9.136407785483863,9.398982278079748,9.124472296717245,9.357209205627441,24603200,0.0,0.0
2013-08-16 00:00:00-04:00,9.273662937312663,9.32140375644277,9.136408224592472,9.172213554382324,20858400,0.0,0.0
2013-08-19 00:00:00-04:00,9.243825870611701,9.267696282985103,9.040927080880023,9.082700729370117,17539600,0.0,0.0
2013-08-20 00:00:00-04:00,9.011087009123571,9.034957414919162,8.86189683062229,8.873831748962402,20542000,0.0,0.0
2013-08-21 00:00:00-04:00,8.802222398436662,8.861898710140055,8.545615054873757,8.605291366577148,21708400,0.0,0.0
2013-08-22 00:00:00-04:00,8.808189491347685,8.975282354985387,8.790286257692776,8.963347434997559,19348900,0.0,0.0
2013-08-23 00:00:00-04:00,9.094634581017038,9.202051708617505,9.023023352321879,9.172213554382324,15666300,0.0,0.0
2013-08-26 00:00:00-04:00,9.213987004861142,9.249792905227672,9.028991465461257,9.070764541625977,15993700,0.0,0.0
2013-08-27 00:00:00-04:00,8.87383282155434,8.987217689624897,8.861897901771638,8.921573638916016,16637000,0.0,0.0
2013-08-28 00:00:00-04:00,8.897704416802313,8.987218888129375,8.820125435965064,8.879801750183105,16560600,0.0,0.0
2013-08-29 00:00:00-04:00,8.832060969711184,8.861899126966343,8.593356280785443,8.635129928588867,20391000,0.0,0.0
2013-08-30 00:00:00-04:00,8.688836773026955,8.694803948001047,8.479970282817906,8.599322319030762,17106800,0.0,0.0
2013-09-03 00:00:00-04:00,8.885769058503703,9.130440910358931,8.826092747220022,9.094635009765625,28379700,0.0,0.0
2013-09-04 00:00:00-04:00,9.04689464706056,9.154311785171021,8.969315666104727,9.148344039916992,12733200,0.0,0.0
2013-09-05 00:00:00-04:00,9.070765334181225,9.309470029545393,9.064797588746126,9.267696380615234,12331600,0.0,0.0
2013-09-06 00:00:00-04:00,9.393013769168403,9.476560476388306,9.285597224588967,9.321402549743652,17689700,0.0,0.0
2013-09-09 00:00:00-04:00,9.440753843142089,9.786874994493406,9.434786668826977,9.745101928710938,23069900,0.0,0.0
2013-09-10 00:00:00-04:00,9.88235830347023,10.079289317440857,9.804779902064595,10.031548500061035,37599400,0.0,0.0
2013-09-11 00:00:00-04:00,9.930098776004558,9.99574282445875,9.739135513116906,9.780908584594727,26183500,0.0,0.0
2013-09-12 00:00:00-04:00,9.739134185280488,9.757037415571835,9.595911757641737,9.745101928710938,15379600,0.0,0.0
2013-09-13 00:00:00-04:00,9.691395857029088,9.715266836861767,9.536237902809576,9.572044372558594,18862500,0.0,0.0
2013-09-16 00:00:00-04:00,9.786877308870944,9.786877308870944,9.518335051265215,9.536237716674805,15122000,0.0,0.0
2013-09-17 00:00:00-04:00,9.60784759230642,9.703329214188686,9.578008874074014,9.64365291595459,8885700,0.0,0.0
2013-09-18 00:00:00-04:00,9.679459676995567,10.025580892275212,9.643654348030331,9.971872329711914,19803000,0.0,0.0
2013-09-19 00:00:00-04:00,9.959938421664077,9.989776007423108,9.79881272681106,9.858489036560059,16955700,0.0,0.0
2013-09-20 00:00:00-04:00,9.912197386978256,9.942034972091506,9.625751334028887,9.655590057373047,16251200,0.0,0.0
2013-09-23 00:00:00-04:00,9.685428334638862,9.900262605145926,9.667526237583937,9.804780960083008,12905200,0.0,0.0
2013-09-24 00:00:00-04:00,9.7092982697988,9.757039087190885,9.607848890561762,9.649621963500977,14752600,0.0,0.0
2013-09-25 00:00:00-04:00,9.667525591296432,9.721234155332706,9.560108463223886,9.578010559082031,17309100,0.0,0.0
2013-09-26 00:00:00-04:00,9.631719660665741,9.703331462787741,9.542205761686475,9.61978530883789,14782700,0.0,0.0
2013-09-27 00:00:00-04:00,9.512367428198017,9.518335173116101,9.285598812465603,9.309469223022461,19072300,0.0,0.0
2013-09-30 00:00:00-04:00,9.219954721357725,9.410918574198183,9.18414939021703,9.315436363220215,15908900,0.0,0.0
2013-10-01 00:00:00-04:00,9.345273536543859,9.345273536543859,9.172212936575098,9.285597801208496,15544800,0.0,0.0
2013-10-02 00:00:00-04:00,9.285596118024007,9.452688943435968,9.21995208120425,9.387044906616211,14381500,0.0,0.0
2013-10-03 00:00:00-04:00,9.398982294144169,9.464625775126478,9.202051282081811,9.249792098999023,15579500,0.0,0.0
2013-10-04 00:00:00-04:00,9.190116565996828,9.315436363220215,9.100602669029612,9.315436363220215,16941100,0.0,0.0
2013-10-07 00:00:00-04:00,9.196083826361841,9.339306281609362,9.184148906315604,9.231889724731445,11200000,0.0,0.0
2013-10-08 00:00:00-04:00,9.23188749388324,9.255757897322974,9.100599990407048,9.11253547668457,12744700,0.0,0.0
2013-10-09 00:00:00-04:00,9.148342017267725,9.154309761202317,8.891734719234123,8.993184089660645,25731800,0.0,0.0
2013-10-10 00:00:00-04:00,9.106569782372,9.20205141761271,9.040925731307434,9.190115928649902,16340700,0.0,0.0
2013-10-11 00:00:00-04:00,9.178182165853451,9.29156647971677,9.118505851747171,9.25576114654541,13917000,0.0,0.0
2013-10-14 00:00:00-04:00,9.166243692807921,9.733166215886222,9.148341032047538,9.679457664489746,25566300,0.0,0.0
2013-10-15 00:00:00-04:00,9.643654707128013,9.959938349752461,9.607849376829504,9.733168601989746,20716600,0.0,0.0
2013-10-16 00:00:00-04:00,9.810748006349522,9.912197389281411,9.74510395320803,9.792844772338867,13533100,0.0,0.0
2013-10-17 00:00:00-04:00,9.786875839799341,10.037515394372909,9.77494035190756,9.942033767700195,19550400,0.0,0.0
2013-10-18 00:00:00-04:00,10.038249383867782,10.117918688432558,9.829886297747246,9.872784614562988,14868700,0.437,0.0
2013-10-21 00:00:00-04:00,10.013735720005599,10.032121212336163,9.921810596135517,9.97696590423584,10282900,0.0,0.0
2013-10-22 00:00:00-04:00,10.056636533372561,10.283386319589038,10.044379535438338,10.173075675964355,17459200,0.0,0.0
2013-10-23 00:00:00-04:00,10.038248147714343,10.050505142121308,9.805371098438608,9.81149959564209,15034100,0.0,0.0
2013-10-24 00:00:00-04:00,9.81762974946624,9.854399570000332,9.707319118972448,9.75021743774414,13035300,0.0,0.0
2013-10-25 00:00:00-04:00,9.836013234276207,10.08727579607651,9.713446786678563,9.854398727416992,22693700,0.0,0.0
2013-10-28 00:00:00-04:00,9.842143921355307,10.001481390678828,9.823759593016383,9.952454566955566,16239200,0.0,0.0
2013-10-29 00:00:00-04:00,9.934067885295923,9.940196383642096,9.805372926700914,9.921812057495117,10832700,0.0,0.0
2013-10-30 00:00:00-04:00,9.866656490438908,9.983095618272973,9.756345860795216,9.860527992248535,11847700,0.0,0.0
2013-10-31 00:00:00-04:00,9.891170416518515,9.952454236359815,9.707320125886252,9.817630767822266,14887700,0.0,0.0
2013-11-01 00:00:00-04:00,9.854398759369797,10.099532824251348,9.84827026163633,10.038249015808105,20529300,0.0,0.0
2013-11-04 00:00:00-05:00,10.277256791790062,10.47336406353915,10.246614300022054,10.467235565185547,25616300,0.0,0.0
2013-11-05 00:00:00-05:00,10.314026271600047,10.36918158606514,10.148560328204765,10.332411766052246,21784400,0.0,0.0
2013-11-06 00:00:00-05:00,10.35079661947262,10.504005574379633,10.289513972623062,10.46110725402832,16533800,0.0,0.0
2013-11-07 00:00:00-05:00,10.38756660881826,10.393693937799247,9.86052748070308,9.915682792663574,30322800,0.0,0.0
2013-11-08 00:00:00-05:00,9.774730705841767,9.854399428448927,9.658292163228689,9.793115615844727,22227600,0.0,0.0
2013-11-11 00:00:00-05:00,9.811500899173032,9.86052771442315,9.719575182244757,9.780858993530273,14477000,0.0,0.0
2013-11-12 00:00:00-05:00,9.725704668575217,9.731833167215687,9.376388428309658,9.437671661376953,38550000,0.0,0.0
2013-11-13 00:00:00-05:00,9.266077628507018,9.47444190307243,9.192537399444953,9.46218490600586,29126600,0.0,0.0
2013-11-14 00:00:00-05:00,9.492825973132538,9.609265097164947,9.370258935555585,9.566366195678711,15598800,0.0,0.0
2013-11-15 00:00:00-05:00,9.597009714880565,9.725705272087408,9.517340980948154,9.664422035217285,18600300,0.0,0.0
2013-11-18 00:00:00-05:00,9.80537221394384,9.903425842571963,9.731831992472749,9.7869873046875,17378000,0.0,0.0
2013-11-19 00:00:00-05:00,9.82988601620912,9.87278433179621,9.597007776034301,9.615392684936523,17463800,0.0,0.0
2013-11-20 00:00:00-05:00,9.731833763187176,9.750218675788666,9.419287326732684,9.449929237365723,16712000,0.0,0.0
2013-11-21 00:00:00-05:00,9.449928150866818,9.486697971842213,9.296719199762553,9.327361106872559,15616900,0.0,0.0
2013-11-22 00:00:00-05:00,9.413158661808687,9.541854216642506,9.34574692716081,9.474442481994629,15589100,0.0,0.0
2013-11-25 00:00:00-05:00,9.505082256978325,9.541852073273693,9.266076113275656,9.28446102142334,12314800,0.0,0.0
2013-11-26 00:00:00-05:00,9.192536539752183,9.198665037712328,8.996429280593437,9.020942687988281,20130600,0.0,0.0
2013-11-27 00:00:00-05:00,9.15576693699062,9.229307750051078,8.996430067215055,9.045456886291504,14226100,0.0,0.0
2013-11-29 00:00:00-05:00,9.272205674227667,9.462184443915516,9.26607717599367,9.388644218444824,12914800,0.0,0.0
2013-12-02 00:00:00-05:00,9.302847283314984,9.321232192983006,9.12512493133545,9.12512493133545,16734000,0.0,0.0
2013-12-03 00:00:00-05:00,9.241564605875057,9.29059142730311,9.039328821372887,9.10061264038086,12185500,0.0,0.0
2013-12-04 00:00:00-05:00,9.137382507324219,9.210922739813139,9.039328864005657,9.137382507324219,15115200,0.0,0.0
2013-12-05 00:00:00-05:00,9.210920568463807,9.382514988266053,9.168022255736085,9.253819465637207,16520500,0.0,0.0
2013-12-06 00:00:00-05:00,9.376386990728474,9.505082520217822,9.302846771655375,9.345745086669922,12396100,0.0,0.0
2013-12-09 00:00:00-05:00,9.419284501286203,9.547980019784273,9.388642599844633,9.468311309814453,10344800,0.0,0.0
2013-12-10 00:00:00-05:00,9.523469034462858,9.547982444953341,9.388644984542294,9.394773483276367,10722400,0.0,0.0
2013-12-11 00:00:00-05:00,9.321230624330537,9.351872524917736,9.088352998091732,9.112866401672363,14557500,0.0,0.0
2013-12-12 00:00:00-05:00,9.106739369981538,9.11899636596688,8.971915920817189,9.05771255493164,18539200,0.0,0.0
2013-12-13 00:00:00-05:00,9.125124202362802,9.143509110562123,8.97191527032851,8.990300178527832,11548800,0.0,0.0
2013-12-16 00:00:00-05:00,9.100613933190036,9.186410590654269,9.051587104797363,9.051587104797363,11589700,0.0,0.0
2013-12-17 00:00:00-05:00,9.143509724962497,9.155766136437052,9.00255719410785,9.020942687988281,10716300,0.0,0.0
2013-12-18 00:00:00-05:00,9.063842232086914,9.192537784447005,8.910633269012797,9.10061264038086,18962700,0.0,0.0
2013-12-19 00:00:00-05:00,9.01481462838764,9.143510169580024,8.965787811213948,9.076098442077637,12175800,0.0,0.0
2013-12-20 00:00:00-05:00,8.984171694225509,9.008685100009309,8.824834264407958,8.843219757080078,20336000,0.0,0.0
2013-12-23 00:00:00-05:00,8.898376182263618,9.008686229903262,8.861605776753226,8.984172821044922,12018700,0.0,0.0
2013-12-24 00:00:00-05:00,9.00255802573069,9.161895480739037,8.959659704938359,9.082226753234863,8094300,0.0,0.0
2013-12-26 00:00:00-05:00,9.069969502777967,9.094482910172811,8.990300782633295,9.020942687988281,8696700,0.0,0.0
2013-12-27 00:00:00-05:00,9.094482888925565,9.333488464355469,9.069969481587991,9.333488464355469,19207200,0.0,0.0
2013-12-30 00:00:00-05:00,9.35187451567141,9.419286243756812,9.278334289274854,9.327361106872559,12005700,0.0,0.0
2013-12-31 00:00:00-05:00,9.321231680312222,9.413156808042167,9.253819958939976,9.345745086669922,8397200,0.0,0.0
2014-01-02 00:00:00-05:00,9.131254949323512,9.149640447674413,8.849350403514345,8.904505729675293,32813800,0.0,0.0
2014-01-03 00:00:00-05:00,8.94740355762283,8.971916968008955,8.714525866731735,8.781937599182129,23440200,0.0,0.0
2014-01-06 00:00:00-05:00,8.70226903402903,8.806451176253434,8.610343889452587,8.757424354553223,14930000,0.0,0.0
2014-01-07 00:00:00-05:00,8.837092344021924,8.849348756195099,8.555187850689691,8.604214668273926,18389100,0.0,0.0
2014-01-08 00:00:00-05:00,8.634855169536925,8.659368574338021,8.500031150908061,8.549057960510254,13667900,0.0,0.0
2014-01-09 00:00:00-05:00,8.451005971397722,8.481647879420946,8.218128288645323,8.303925514221191,25159800,0.0,0.0
2014-01-10 00:00:00-05:00,8.451004161598009,8.518415877256118,8.34069355011596,8.408105850219727,19705800,0.0,0.0
2014-01-13 00:00:00-05:00,8.426492205746252,8.481647520967913,8.242641349822637,8.334567070007324,17337100,0.0,0.0
2014-01-14 00:00:00-05:00,8.310052130578363,8.408105746487971,8.248768328412032,8.322308540344238,15054200,0.0,0.0
2014-01-15 00:00:00-05:00,8.365206638564631,8.493902152286193,8.352950229110292,8.457132339477539,14229900,0.0,0.0
2014-01-16 00:00:00-05:00,8.616470915280608,8.665497728599627,8.426491575335119,8.451004981994629,19425400,0.0,0.0
2014-01-17 00:00:00-05:00,8.47551838865414,8.524545201973158,8.426491575335119,8.451004981994629,12746100,0.0,0.0
2014-01-21 00:00:00-05:00,8.211999992746273,8.297797220438808,7.997507800183632,8.132331848144531,39457600,0.0,0.0
2014-01-22 00:00:00-05:00,8.15684503495709,8.303925491735349,8.113946130062427,8.285540580749512,20706400,0.0,0.0
2014-01-23 00:00:00-05:00,8.199743305305873,8.218128216179378,7.8933253966671435,8.05266284942627,27216000,0.0,0.0
2014-01-24 00:00:00-05:00,7.911709972484422,8.028149100125647,7.856554657753922,7.905581474304199,24213900,0.0,0.0
2014-01-27 00:00:00-05:00,7.90558027629542,8.07717469266379,7.776884756241975,8.022019386291504,21521900,0.0,0.0
2014-01-28 00:00:00-05:00,8.034277398995176,8.126203122767858,8.00976398954495,8.089432716369629,17909700,0.0,0.0
2014-01-29 00:00:00-05:00,7.954607074101374,8.451004246300194,7.948479161304244,8.316180229187012,37096900,0.0,0.0
2014-01-30 00:00:00-05:00,8.444875885538243,8.451004382880084,8.211998246559368,8.273282051086426,15588400,0.0,0.0
2014-01-31 00:00:00-05:00,8.126202805590276,8.420363707511454,8.077175988603415,8.334567070007324,16977900,0.0,0.0
2014-02-03 00:00:00-05:00,8.273282387734158,8.29779579365332,8.071046642789645,8.07717514038086,19233800,0.0,0.0
2014-02-04 00:00:00-05:00,8.17522907730719,8.389721241207116,8.120073765764268,8.340694427490234,17337700,0.0,0.0
2014-02-05 00:00:00-05:00,8.38359471464643,8.628728823781078,8.38359471464643,8.591958999633789,34977500,0.0,0.0
2014-02-06 00:00:00-05:00,8.775808630249923,8.91063267237239,8.76968071631609,8.873862266540527,25761100,0.0,0.0
2014-02-07 00:00:00-05:00,8.843218191862983,8.91675839619804,8.708394191692584,8.812576293945312,27327900,0.0,0.0
2014-02-10 00:00:00-05:00,8.732910906798251,8.824836050986223,8.487776799333117,8.52454662322998,28261600,0.0,0.0
2014-02-11 00:00:00-05:00,8.57970005064953,8.886117909601298,8.57970005064953,8.867733001708984,20986700,0.0,0.0
2014-02-12 00:00:00-05:00,8.873862467865445,8.910632874531533,8.65937027972492,8.702268600463867,15343700,0.0,0.0
2014-02-13 00:00:00-05:00,8.610342655519911,8.843220317445548,8.591957746128495,8.824834823608398,16372900,0.0,0.0
2014-02-14 00:00:00-05:00,8.837092367894886,9.05158513373968,8.818707457362574,8.984172821044922,18594000,0.0,0.0
2014-02-18 00:00:00-05:00,8.929016222831928,9.027069844185183,8.861604504262985,8.867733001708984,26357300,0.0,0.0
2014-02-19 00:00:00-05:00,8.812577061733647,9.014812787386065,8.79419215515951,8.96578598022461,21459100,0.0,0.0
2014-02-20 00:00:00-05:00,8.953528986211424,9.05771109754093,8.88611727247583,8.96578598022461,17623000,0.0,0.0
2014-02-21 00:00:00-05:00,8.984171731284015,9.100610847571634,8.971915320564404,9.027070045471191,17765800,0.0,0.0
2014-02-24 00:00:00-05:00,8.996427097005748,9.020940498450766,8.794191388972946,8.812576293945312,24342100,0.0,0.0
2014-02-25 00:00:00-05:00,8.702268214687088,8.72678162322919,8.493903949856335,8.518417358398438,19572600,0.0,0.0
2014-02-26 00:00:00-05:00,8.530675122028061,8.616472351863765,8.408108068295494,8.52454662322998,13875100,0.0,0.0
2014-02-27 00:00:00-05:00,8.671626960221662,8.849349331632522,8.549059908291035,8.781937599182129,22724200,0.0,0.0
2014-02-28 00:00:00-05:00,8.67162571765822,8.720652531405383,8.59195758365337,8.683882713317871,26679400,0.0,0.0
2014-03-03 00:00:00-05:00,8.549058890201612,8.598085705135363,8.395849947422208,8.53067398071289,28236800,0.0,0.0
