Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,0.6722000241279602,0.6747000217437744,0.6711000204086304,0.6736999750137329,3168839,0.0,0.0
2020-02-05 00:00:00-05:00,0.6741999983787537,0.6779000163078308,0.6740000247955322,0.675599992275238,1969387,0.0,0.0
2020-02-06 00:00:00-05:00,0.6762999892234802,0.6765999794006348,0.6730999946594238,0.6736000180244446,1408599,0.0,0.0
2020-02-07 00:00:00-05:00,0.6722000241279602,0.6728000044822693,0.666700005531311,0.6679999828338623,1618207,0.0,0.0
2020-02-10 00:00:00-05:00,0.670199990272522,0.6711000204086304,0.6675999760627747,0.6693999767303467,1423512,0.0,0.0
2020-02-11 00:00:00-05:00,0.6711999773979187,0.6740999817848206,0.6704000234603882,0.6722999811172485,1637296,0.0,0.0
2020-02-12 00:00:00-05:00,0.6732000112533569,0.6754999756813049,0.6711000204086304,0.6726999878883362,1199379,0.0,0.0
2020-02-13 00:00:00-05:00,0.6721000075340271,0.6748999953269958,0.671500027179718,0.6722999811172485,1933618,0.0,0.0
2020-02-14 00:00:00-05:00,0.671999990940094,0.67330002784729,0.6711999773979187,0.6717000007629395,869124,0.0,0.0
2020-02-18 00:00:00-05:00,0.6694999933242798,0.6700999736785889,0.6676999926567078,0.6696000099182129,1918930,0.0,0.0
2020-02-19 00:00:00-05:00,0.6699000000953674,0.6711000204086304,0.6668999791145325,0.6685000061988831,789121,0.0,0.0
2020-02-20 00:00:00-05:00,0.6650999784469604,0.6657000184059143,0.661300003528595,0.6618000268936157,2480501,0.0,0.0
2020-02-21 00:00:00-05:00,0.6603999733924866,0.6643000245094299,0.6588000059127808,0.6628999710083008,1397620,0.0,0.0
2020-02-24 00:00:00-05:00,0.661300003528595,0.6621999740600586,0.6589000225067139,0.6614000201225281,1234952,0.0,0.0
2020-02-25 00:00:00-05:00,0.6615999937057495,0.6621999740600586,0.6589000225067139,0.6607999801635742,1054401,0.0,0.0
2020-02-26 00:00:00-05:00,0.6596999764442444,0.6597999930381775,0.6545000076293945,0.654699981212616,1418036,0.0,0.0
2020-02-27 00:00:00-05:00,0.6556000113487244,0.6593999862670898,0.6549000144004822,0.6579999923706055,1217539,0.0,0.0
2020-02-28 00:00:00-05:00,0.6525999903678894,0.654699981212616,0.6435999870300293,0.651199996471405,4279957,0.0,0.0
2020-03-02 00:00:00-05:00,0.6523000001907349,0.6571000218391418,0.6514999866485596,0.6546000242233276,4417322,0.0,0.0
2020-03-03 00:00:00-05:00,0.6552000045776367,0.6646999716758728,0.65420001745224,0.6586999893188477,4629561,0.0,0.0
2020-03-04 00:00:00-05:00,0.6596999764442444,0.6628999710083008,0.6592000126838684,0.6626999974250793,1898732,0.0,0.0
2020-03-05 00:00:00-05:00,0.6620000004768372,0.6636999845504761,0.6583999991416931,0.6614999771118164,2069069,0.0,0.0
2020-03-06 00:00:00-05:00,0.6600000262260437,0.6657000184059143,0.6593999862670898,0.6636000275611877,2600660,0.0,0.0
2020-03-09 00:00:00-04:00,0.6521000266075134,0.6685000061988831,0.6509000062942505,0.6599000096321106,7856026,0.0,0.0
2020-03-10 00:00:00-04:00,0.657800018787384,0.6589000225067139,0.646399974822998,0.6489999890327454,5436245,0.0,0.0
2020-03-11 00:00:00-04:00,0.6514999866485596,0.6539999842643738,0.6470999717712402,0.6474000215530396,2875069,0.0,0.0
2020-03-12 00:00:00-04:00,0.6460000276565552,0.6468999981880188,0.617900013923645,0.6273000240325928,6608359,0.0,0.0
2020-03-13 00:00:00-04:00,0.6294999718666077,0.6320000290870667,0.6119999885559082,0.6182000041007996,7045599,0.0,0.0
2020-03-16 00:00:00-04:00,0.6164000034332275,0.618399977684021,0.6078000068664551,0.6101999878883362,6013772,0.0,0.0
2020-03-17 00:00:00-04:00,0.6122999787330627,0.6139000058174133,0.5958999991416931,0.5989999771118164,8036757,0.0,0.0
2020-03-18 00:00:00-04:00,0.6015999913215637,0.6028000116348267,0.5702000260353088,0.58160001039505,8768152,0.0,0.0
2020-03-19 00:00:00-04:00,0.5562999844551086,0.5965999960899353,0.5562999844551086,0.5755000114440918,16747414,0.0,0.0
2020-03-20 00:00:00-04:00,0.5866000056266785,0.5985999703407288,0.5746999979019165,0.5817000269889832,7309006,0.0,0.0
2020-03-23 00:00:00-04:00,0.5756999850273132,0.5885999798774719,0.5724999904632568,0.5874999761581421,10762296,0.0,0.0
2020-03-24 00:00:00-04:00,0.5921000242233276,0.5993000268936157,0.5866000056266785,0.5978000164031982,7942578,0.0,0.0
2020-03-25 00:00:00-04:00,0.5982000231742859,0.6075000166893005,0.5896000266075134,0.5906000137329102,7503083,0.0,0.0
2020-03-26 00:00:00-04:00,0.5918999910354614,0.609000027179718,0.590499997138977,0.607699990272522,8764491,0.0,0.0
2020-03-27 00:00:00-04:00,0.6115999817848206,0.620199978351593,0.6021999716758728,0.6166999936103821,19714235,0.0,0.0
2020-03-30 00:00:00-04:00,0.6140000224113464,0.6182000041007996,0.6114000082015991,0.6165000200271606,17762892,0.0,0.0
2020-03-31 00:00:00-04:00,0.6173999905586243,0.6215000152587891,0.6082000136375427,0.614799976348877,24295623,0.0,0.0
2020-04-01 00:00:00-04:00,0.6122999787330627,0.6189000010490417,0.6039999723434448,0.609000027179718,12731993,0.0,0.0
2020-04-02 00:00:00-04:00,0.6085000038146973,0.6119999885559082,0.6007999777793884,0.6061999797821045,11395332,0.0,0.0
2020-04-03 00:00:00-04:00,0.6069999933242798,0.607699990272522,0.5982999801635742,0.5993000268936157,6092730,0.0,0.0
2020-04-06 00:00:00-04:00,0.6021000146865845,0.6119999885559082,0.6007999777793884,0.6115000247955322,6861633,0.0,0.0
2020-04-07 00:00:00-04:00,0.6115000247955322,0.6209999918937683,0.6108999848365784,0.6157000064849854,6559307,0.0,0.0
2020-04-08 00:00:00-04:00,0.6129999756813049,0.6247000098228455,0.6116999983787537,0.6238999962806702,6630303,0.0,0.0
2020-04-09 00:00:00-04:00,0.6238999962806702,0.6365000009536743,0.6194999814033508,0.6341000199317932,7028746,0.0,0.0
2020-04-13 00:00:00-04:00,0.6337000131607056,0.6412000060081482,0.6328999996185303,0.6406999826431274,4151369,0.0,0.0
2020-04-14 00:00:00-04:00,0.642799973487854,0.6448000073432922,0.6377000212669373,0.6438000202178955,5241810,0.0,0.0
2020-04-15 00:00:00-04:00,0.6410999894142151,0.6412000060081482,0.6284999847412109,0.6312000155448914,6316668,0.0,0.0
2020-04-16 00:00:00-04:00,0.6279000043869019,0.638700008392334,0.6262999773025513,0.6363000273704529,8121310,0.0,0.0
2020-04-17 00:00:00-04:00,0.6358000040054321,0.6378999948501587,0.631600022315979,0.6362000107765198,8076455,0.0,0.0
2020-04-20 00:00:00-04:00,0.6344000101089478,0.6399000287055969,0.6331999897956848,0.6345000267028809,6798879,0.0,0.0
2020-04-21 00:00:00-04:00,0.6304000020027161,0.6327999830245972,0.6254000067710876,0.6294999718666077,9710141,0.0,0.0
2020-04-22 00:00:00-04:00,0.6305999755859375,0.6351000070571899,0.6294999718666077,0.6295999884605408,7676782,0.0,0.0
2020-04-23 00:00:00-04:00,0.6301000118255615,0.6406999826431274,0.6301000118255615,0.6377999782562256,7319786,0.0,0.0
2020-04-24 00:00:00-04:00,0.6359000205993652,0.6399000287055969,0.6338000297546387,0.6396999955177307,5743559,0.0,0.0
2020-04-27 00:00:00-04:00,0.6435999870300293,0.6473000049591064,0.6435999870300293,0.6448000073432922,5068781,0.0,0.0
2020-04-28 00:00:00-04:00,0.6444000005722046,0.6516000032424927,0.6438000202178955,0.6502000093460083,5056600,0.0,0.0
2020-04-29 00:00:00-04:00,0.6535000205039978,0.656000018119812,0.6506999731063843,0.6556000113487244,4646930,0.0,0.0
2020-04-30 00:00:00-04:00,0.6557000279426575,0.6570000052452087,0.6484000086784363,0.6495000123977661,6315301,0.0,0.0
2020-05-01 00:00:00-04:00,0.6466000080108643,0.6471999883651733,0.6409000158309937,0.6420999765396118,5785684,0.0,0.0
2020-05-04 00:00:00-04:00,0.6401000022888184,0.6435999870300293,0.6377999782562256,0.6424000263214111,5921135,0.0,0.0
2020-05-05 00:00:00-04:00,0.6449000239372253,0.6478000283241272,0.641700029373169,0.6437000036239624,6364111,0.0,0.0
2020-05-06 00:00:00-04:00,0.6430000066757202,0.6452999711036682,0.641700029373169,0.6438000202178955,1192936,0.0,0.0
2020-05-07 00:00:00-04:00,0.6417999863624573,0.6510999798774719,0.6413000226020813,0.6496999859809875,7395734,0.0,0.0
2020-05-08 00:00:00-04:00,0.6534000039100647,0.6546000242233276,0.650600016117096,0.6532999873161316,5664215,0.0,0.0
2020-05-11 00:00:00-04:00,0.6556000113487244,0.6559000015258789,0.6456000208854675,0.6481000185012817,6233124,0.0,0.0
2020-05-12 00:00:00-04:00,0.6456999778747559,0.6535999774932861,0.6453999876976013,0.6464999914169312,8774674,0.0,0.0
2020-05-13 00:00:00-04:00,0.6470999717712402,0.6524999737739563,0.6438999772071838,0.6455000042915344,7483413,0.0,0.0
2020-05-14 00:00:00-04:00,0.6434999704360962,0.6474999785423279,0.6403999924659729,0.6471999883651733,6619631,0.0,0.0
2020-05-15 00:00:00-04:00,0.645799994468689,0.6471999883651733,0.6402999758720398,0.6416000127792358,5667968,0.0,0.0
2020-05-18 00:00:00-04:00,0.6442000269889832,0.6535000205039978,0.6425999999046326,0.652400016784668,5988580,0.0,0.0
2020-05-19 00:00:00-04:00,0.6517999768257141,0.6585999727249146,0.6517999768257141,0.6539999842643738,7688499,0.0,0.0
2020-05-20 00:00:00-04:00,0.6549000144004822,0.6617000102996826,0.6525999903678894,0.6593000292778015,5428710,0.0,0.0
2020-05-21 00:00:00-04:00,0.656000018119812,0.6599000096321106,0.6550999879837036,0.6565999984741211,6099753,0.0,0.0
2020-05-22 00:00:00-04:00,0.6542999744415283,0.6545000076293945,0.6506999731063843,0.6538000106811523,5467421,0.0,0.0
2020-05-26 00:00:00-04:00,0.6574000120162964,0.6676999926567078,0.6568999886512756,0.6646999716758728,10967516,0.0,0.0
2020-05-27 00:00:00-04:00,0.6646999716758728,0.6680999994277954,0.6567000150680542,0.6621000170707703,9344837,0.0,0.0
2020-05-28 00:00:00-04:00,0.660099983215332,0.6668000221252441,0.6588000059127808,0.6632999777793884,9674227,0.0,0.0
2020-05-29 00:00:00-04:00,0.6643000245094299,0.6682999730110168,0.6618000268936157,0.6668000221252441,8754325,0.0,0.0
2020-06-01 00:00:00-04:00,0.671999990940094,0.6804999709129333,0.6714000105857849,0.6784999966621399,9858994,0.0,0.0
2020-06-02 00:00:00-04:00,0.6789000034332275,0.6923999786376953,0.6780999898910522,0.6915000081062317,10834649,0.0,0.0
2020-06-03 00:00:00-04:00,0.6941999793052673,0.6958000063896179,0.685699999332428,0.6929000020027161,16180404,0.0,0.0
2020-06-04 00:00:00-04:00,0.6898999810218811,0.6988000273704529,0.6883000135421753,0.6941999793052673,10993790,0.0,0.0
2020-06-05 00:00:00-04:00,0.6952000260353088,0.7013000249862671,0.6948999762535095,0.6970000267028809,10301686,0.0,0.0
2020-06-08 00:00:00-04:00,0.6973000168800354,0.7031000256538391,0.6962000131607056,0.7024999856948853,6309313,0.0,0.0
2020-06-09 00:00:00-04:00,0.6996999979019165,0.699999988079071,0.6898999810218811,0.6942999958992004,10934781,0.0,0.0
2020-06-10 00:00:00-04:00,0.6970999836921692,0.7062000036239624,0.6966000199317932,0.6972000002861023,7378878,0.0,0.0
2020-06-11 00:00:00-04:00,0.6934000253677368,0.6962000131607056,0.6818000078201294,0.6840000152587891,12005771,0.0,0.0
2020-06-12 00:00:00-04:00,0.683899998664856,0.6912000179290771,0.6812000274658203,0.6866999864578247,6651016,0.0,0.0
2020-06-15 00:00:00-04:00,0.6836000084877014,0.695900022983551,0.6777999997138977,0.6952000260353088,11754344,0.0,0.0
2020-06-16 00:00:00-04:00,0.6953999996185303,0.6962000131607056,0.683899998664856,0.689300000667572,13946240,0.0,0.0
2020-06-17 00:00:00-04:00,0.6866999864578247,0.692300021648407,0.6866999864578247,0.6877999901771545,9777181,0.0,0.0
2020-06-18 00:00:00-04:00,0.6873000264167786,0.6902999877929688,0.6837000250816345,0.6859999895095825,11339055,0.0,0.0
2020-06-19 00:00:00-04:00,0.6863999962806702,0.6912000179290771,0.6830000281333923,0.6836000084877014,7196898,0.0,0.0
2020-06-22 00:00:00-04:00,0.6858000159263611,0.6934000253677368,0.6854000091552734,0.6934000253677368,8695739,0.0,0.0
2020-06-23 00:00:00-04:00,0.6913999915122986,0.697700023651123,0.6894999742507935,0.6940000057220459,12876085,0.0,0.0
2020-06-24 00:00:00-04:00,0.694100022315979,0.6949999928474426,0.685699999332428,0.6862999796867371,8580306,0.0,0.0
2020-06-25 00:00:00-04:00,0.6862999796867371,0.6898000240325928,0.6848000288009644,0.6891999840736389,6760382,0.0,0.0
2020-06-26 00:00:00-04:00,0.6890000104904175,0.6895999908447266,0.6840000152587891,0.6869000196456909,5181805,0.0,0.0
2020-06-29 00:00:00-04:00,0.6875,0.689300000667572,0.6843000054359436,0.6876000165939331,5951240,0.0,0.0
2020-06-30 00:00:00-04:00,0.6881999969482422,0.6915000081062317,0.6834999918937683,0.6901999711990356,8965112,0.0,0.0
2020-07-01 00:00:00-04:00,0.6899999976158142,0.694599986076355,0.6879000067710876,0.6919000148773193,7595245,0.0,0.0
2020-07-02 00:00:00-04:00,0.6919999718666077,0.6952999830245972,0.6904000043869019,0.6923999786376953,6104420,0.0,0.0
2020-07-06 00:00:00-04:00,0.6966999769210815,0.6988999843597412,0.6942999958992004,0.697700023651123,5040400,0.0,0.0
2020-07-07 00:00:00-04:00,0.6966999769210815,0.6980000138282776,0.6924999952316284,0.6952999830245972,7945295,0.0,0.0
2020-07-08 00:00:00-04:00,0.6945000290870667,0.6990000009536743,0.6930000185966492,0.6990000009536743,5703942,0.0,0.0
2020-07-09 00:00:00-04:00,0.6988000273704529,0.7002000212669373,0.6952000260353088,0.696399986743927,6858736,0.0,0.0
2020-07-10 00:00:00-04:00,0.6945000290870667,0.6970999836921692,0.6926000118255615,0.6952999830245972,6895707,0.0,0.0
2020-07-13 00:00:00-04:00,0.6973000168800354,0.6995000243186951,0.694100022315979,0.6947000026702881,5748406,0.0,0.0
2020-07-14 00:00:00-04:00,0.694100022315979,0.6996999979019165,0.692799985408783,0.6991000175476074,6692291,0.0,0.0
2020-07-15 00:00:00-04:00,0.6992999911308289,0.7039999961853027,0.6991000175476074,0.7009999752044678,8154119,0.0,0.0
2020-07-16 00:00:00-04:00,0.6992999911308289,0.699999988079071,0.6972000002861023,0.6988000273704529,1656714,0.0,0.0
2020-07-17 00:00:00-04:00,0.6988999843597412,0.7006000280380249,0.6974999904632568,0.6996999979019165,3060734,0.0,0.0
2020-07-20 00:00:00-04:00,0.6983000040054321,0.7027000188827515,0.6980999708175659,0.7026000022888184,4160264,0.0,0.0
2020-07-21 00:00:00-04:00,0.7023000121116638,0.714900016784668,0.70169997215271,0.7141000032424927,7336578,0.0,0.0
2020-07-22 00:00:00-04:00,0.713699996471405,0.7184000015258789,0.7113999724388123,0.7141000032424927,8453976,0.0,0.0
2020-07-23 00:00:00-04:00,0.7146999835968018,0.7163000106811523,0.7092000246047974,0.7099999785423279,6457004,0.0,0.0
2020-07-24 00:00:00-04:00,0.7098000049591064,0.7109000086784363,0.70660001039505,0.7106000185012817,6232802,0.0,0.0
2020-07-27 00:00:00-04:00,0.7139000296592712,0.7160999774932861,0.7120000123977661,0.7157999873161316,4885064,0.0,0.0
2020-07-28 00:00:00-04:00,0.7135999798774719,0.7168999910354614,0.711899995803833,0.7160999774932861,6401759,0.0,0.0
2020-07-29 00:00:00-04:00,0.71670001745224,0.7197999954223633,0.7157999873161316,0.7177000045776367,4835710,0.0,0.0
2020-07-30 00:00:00-04:00,0.7181000113487244,0.7206000089645386,0.7123000025749207,0.7196999788284302,6944880,0.0,0.0
2020-07-31 00:00:00-04:00,0.72079998254776,0.7228000164031982,0.7135000228881836,0.7143999934196472,8230369,0.0,0.0
2020-08-03 00:00:00-04:00,0.7138000130653381,0.7148000001907349,0.7077000141143799,0.7116000056266785,6414187,0.0,0.0
2020-08-04 00:00:00-04:00,0.7127000093460083,0.7174000144004822,0.7117000222206116,0.7172999978065491,5104225,0.0,0.0
2020-08-05 00:00:00-04:00,0.718999981880188,0.7243000268936157,0.7174000144004822,0.7200999855995178,4883081,0.0,0.0
2020-08-06 00:00:00-04:00,0.7196999788284302,0.7239999771118164,0.7174999713897705,0.7235000133514404,7631840,0.0,0.0
2020-08-07 00:00:00-04:00,0.7200000286102295,0.7222999930381775,0.7145000100135803,0.7159000039100647,7513480,0.0,0.0
2020-08-10 00:00:00-04:00,0.7164000272750854,0.718500018119812,0.7141000032424927,0.715499997138977,3842200,0.0,0.0
2020-08-11 00:00:00-04:00,0.7179999947547913,0.718999981880188,0.7135999798774719,0.7145000100135803,6148803,0.0,0.0
2020-08-12 00:00:00-04:00,0.7121000289916992,0.7177000045776367,0.7110000252723694,0.7168999910354614,6784266,0.0,0.0
2020-08-13 00:00:00-04:00,0.7170000076293945,0.7182000279426575,0.713699996471405,0.715399980545044,5320136,0.0,0.0
2020-08-14 00:00:00-04:00,0.7143999934196472,0.7175999879837036,0.7138000130653381,0.7170000076293945,3477463,0.0,0.0
2020-08-17 00:00:00-04:00,0.7184000015258789,0.7228000164031982,0.7171000242233276,0.7215999960899353,3032564,0.0,0.0
2020-08-18 00:00:00-04:00,0.7218999862670898,0.7264999747276306,0.7215999960899353,0.725600004196167,3019199,0.0,0.0
2020-08-19 00:00:00-04:00,0.7235999703407288,0.7275000214576721,0.7179999947547913,0.718500018119812,4045224,0.0,0.0
2020-08-20 00:00:00-04:00,0.7184000015258789,0.720300018787384,0.7135999798774719,0.7200000286102295,6532797,0.0,0.0
2020-08-21 00:00:00-04:00,0.7200000286102295,0.72079998254776,0.7139999866485596,0.7161999940872192,5694049,0.0,0.0
2020-08-24 00:00:00-04:00,0.7167999744415283,0.7204999923706055,0.715399980545044,0.7167999744415283,4271112,0.0,0.0
2020-08-25 00:00:00-04:00,0.7174000144004822,0.72079998254776,0.7149999737739563,0.7206000089645386,6285954,0.0,0.0
2020-08-26 00:00:00-04:00,0.7190999984741211,0.7245000004768372,0.7188000082969666,0.7245000004768372,5133864,0.0,0.0
2020-08-27 00:00:00-04:00,0.7236999869346619,0.729200005531311,0.7218999862670898,0.7268000245094299,7733121,0.0,0.0
2020-08-28 00:00:00-04:00,0.7289000153541565,0.7368000149726868,0.7285000085830688,0.7365999817848206,8449101,0.0,0.0
2020-08-31 00:00:00-04:00,0.7365999817848206,0.7365999817848206,0.734000027179718,0.7361000180244446,1204948,0.0,0.0
2023-04-07 00:00:00-04:00,0.6690000295639038,0.6708999872207642,0.6660000085830688,0.6685000061988831,7469,0.0,0.0
